0,1,2,3,4
-394.9150193823116,452.76660559345675,0.6579323710655163,-2.5171139163702487,9215.097552674712
-394.78334332048775,452.2632761012572,0.659723323674401,-2.515248267729819,9214.111553973611
-392.21419942713675,442.7707461911732,0.693146041887348,-2.4799323088949885,9195.398016646845
-391.93642288146725,441.77932879654145,0.6965976013788382,-2.4762293588850053,9193.430427687395
-389.881624512423,434.6357678949208,0.7212445621034885,-2.4494656798381937,9179.178247909364
-389.3749960010743,432.9230739288105,0.7270949907811419,-2.443027260515448,9175.741445164485
-388.8642836758578,431.21488431533254,0.7329071474398242,-2.436597310838763,9172.305955254515
-387.5324583353242,426.84303850570353,0.7476775176491853,-2.4201020457886036,9163.477863056145
-387.45769058355927,426.6010283011247,0.7484907168007263,-2.4191872842511954,9162.987667742542
-387.3079111977798,426.1172823031432,0.7501147904635266,-2.4173582797271087,9162.007357374188
-386.17426002130674,422.5008365702231,0.762196725300073,-2.403662784211915,9154.65843946364
-384.7901396627482,418.1881777025776,0.7764661394076813,-2.3872795261809157,9145.847675719033
-384.0101481980778,415.8049845273327,0.7842861601220994,-2.3782019152533898,9140.95654566129
-381.94592420661894,409.6510859448848,0.8042610630738369,-2.3546810210473343,9128.252092792673
-381.05708052558754,407.0658967092745,0.8125574323635304,-2.3447650486901876,9122.882556154713
-379.99492997708376,404.02472043884575,0.822244366180998,-2.3330731370671294,9116.540894342274
