0,1,2,3,4
-18.05046634812932,178.59665212655239,0.8313813142132941,-10.565460116776668,9851.232083735074
-17.22554519440068,168.21771807417838,0.8168773129162344,-10.152461235422328,9844.66007747577
-16.415485353325955,158.24809244014142,0.8015872377499628,-9.747663503973513,9838.118883844298
-15.621053380381525,148.6795737737266,0.7855544647386282,-9.351067595930141,9831.608449367503
-14.84297245048506,139.50395993811588,0.7688223800780142,-8.962674213120588,9825.128721097119
-14.081922347585452,130.71304808124953,0.7514343806727819,-8.582484087530128,9818.679646607632
-13.338539453696887,122.29863460478785,0.7334338747157785,-8.210497983290413,9812.261173994584
-12.613416737333093,114.25251513100467,0.7148642823137984,-7.846716698848071,9805.873251873285
-11.907103741293133,106.5664844674238,0.6957690361647559,-7.491141069333102,9799.515829378051
-11.220106569744837,99.23233656898898,0.6761915822918946,-7.143771969150656,9793.188856162047
-10.55288787454606,92.2418644975316,0.6561753808414342,-6.80461031482316,9786.892282397775
-9.905866840737097,85.58686037827245,0.6357639069509571,-6.473657068113833,9780.626058778313
-9.279419171129849,79.25911535306041,0.6150006516968937,-6.150913239467336,9774.39013651943
-8.673877069910434,73.25041953001293,0.5939291231307131,-5.836379891808865,9768.184467362691
-8.08952922516171,67.55256192917855,0.5725928474148885,-5.530058144749722,9762.009003579657
-7.526620790200275,62.157330423791066,0.5510353700714556,-5.231949179255255,9755.863697977444
-6.985353363608892,57.05651167662381,0.5293002573580466,-4.942054242840588,9749.748503905741
-6.465884967829225,52.241891070883156,0.5074310977887773,-4.660374655371023,9743.663375265562
-5.968330026161176,47.70525263499675,0.4854715038203406,-4.386911815557816,9737.608266520036
-5.49275933799314,43.43837896055429,0.4634651137272825,-4.1216672082569215,9731.583132707505
-5.039200052061625,39.43305111254216,0.44145559369482446,-3.864642412698884,9725.587929457395
-4.607635637508018,35.681048530873774,0.4194866401629818,-3.6158391118035285,9719.622613009238
-4.19800585246361,32.17414892205062,0.3976019824623475,-3.3752591027645273,9713.687140235532
-3.8102067098501293,28.904128139586653,0.3758453857901305,-3.142904309128265,9707.781468669018
-3.444090440029976,25.862760051583155,0.35426065458530026,-2.9187767946407916,9701.905556535296
-3.099465449875962,23.041816393540334,0.3328916363746095,-2.702878779199261,9696.05936279179
-2.7760962777515057,20.433066604121336,0.3117822261776701,-2.495212657324194,9690.242847174366
-2.473703543795069,18.028277641123715,0.29097637158026884,-2.2957810196720194,9684.455970253184
-2.1919638947817806,15.819213774336559,0.2705180786122796,-2.1045866782414815,9678.69869349984
-1.9305099426836465,13.797636351232553,0.25045141860204595,-1.921632696104099,9672.97097936837
-1.6889301958578622,11.955303530513987,0.23082053622604254,-1.7469224227236406,9667.272791393438
-1.4667689815472111,10.283969977332312,0.21166965903543664,-1.5804595362459786,9661.604094309954
-1.2635263580587495,8.775386512436485,0.19304310882635456,-1.4222480945725844,9655.964854199823
-1.07865801457059,7.421299705439198,0.17498531533789957,-1.2722925976293875,9650.355038673319
-0.9115751559633825,6.213451399623403,0.15754083292597168,-1.130598064085567,9644.774617095181
-0.7616443693269029,5.1435781519499315,0.1407543610945134,-0.9971701269854469,9639.223560869419
-0.6281874677685618,4.20341056672498,0.12467077010517948,-0.8720151545248185,9633.70184380216
-0.5104813057196069,3.384672494054624,0.1093351333906979,-0.7551404048485872,9628.20944257034
-0.407757557891182,2.6790800536570276,0.09479276926566323,-0.6465542278066141,9622.746337336484
-0.31920245104234446,2.078340429029101,0.08108929563379545,-0.5462663330174998,9617.312512570072
-0.24395643322414196,1.5741503533393497,0.0682707033446383,-0.4542881540606201,9611.907958168546
-0.18111375817598566,1.1581941714037591,0.05638345714427512,-0.37063335638300476,9606.532671026607
-0.1297219512762421,0.8221413018669466,0.04547463896605186,-0.29531856804979634,9601.18665730103
-0.08878110442013147,0.5576428211589607,0.03559215910013883,-0.2283644715830405,9595.869935803015
-0.05724291327347163,0.35632670634726804,0.026785082227971574,-0.16979751349326486,9590.582543320264
-0.0340093056080072,0.20979091880992662,0.019104161589132525,-0.11965274548524477,9585.324543476016
-0.01793037458984182,0.10959276408185999,0.012602785643190012,-0.07797893401012651,9580.096042680314
-0.007801015297423985,0.047231199100786,0.00733884950785712,-0.04484881486825433,9574.897222174079
-0.002354790953624178,0.01411383616719485,0.00337911243410416,-0.020383348656215897,9569.728413880923
-0.00025045716782597414,0.0014827139066736664,0.0008124169151927172,-0.004826527003703032,9564.590334479446
