0,1,2,3,4
-0.46661290152275914,0.6520001229923962,0.1159130095226241,-0.16624871013702308,9880.93093581134
-0.4105094853119073,0.5716779916529652,0.10671324752255676,-0.15235666838678708,9878.25803761124
-0.23723379027618022,0.3261786917012831,0.07482604629235205,-0.10500313633148445,9868.125305338719
-0.1880388079328884,0.2573251314162526,0.06434892173897437,-0.0897310090969514,9864.401882869079
-0.14596566132388317,0.19881013423943264,0.05458218105691981,-0.07563237630581332,9860.68367835328
-0.09721688932460282,0.13152128923086914,0.041895851539447686,-0.05753185337682591,9855.38101294932
-0.07382602334367389,0.09947061811153105,0.035017870241016526,-0.04782687060133961,9852.204531036825
-0.06046764784558808,0.08125003916819275,0.030745329188299125,-0.04183963950055052,9850.08901073763
-0.05442143609442693,0.07302574651646386,0.02870419578176951,-0.038991143305742076,9849.031891397757
-0.026197688765765698,0.03486261976508257,0.017817932027165032,-0.02393944941941516,9842.698162167075
