0,1,2,3,4
-139.77298924159436,1010.0429461317983,0.46111540910738735,-10.564098166871952,11103.87446294403
-139.30706234928599,999.5119643148762,0.4717740446223841,-10.490553342801142,11097.701626234386
-138.83055902500823,989.0544117994747,0.4822501920424423,-10.41726523562398,11091.533158568804
-138.34366129920315,978.6700318684166,0.4925448683749076,-10.344233845970448,11085.36905638614
-137.84655018530293,968.3585678038934,0.5026590906327545,-10.27145917447498,11079.209316129653
-137.33940567972436,958.11976288746,0.5125938758346327,-10.198941221776488,11073.05393424698
-136.82240676186296,947.9533604000301,0.5223502410049138,-10.126679988518427,11066.902907190135
-136.29573139408706,937.8591036218721,0.5319292031737393,-10.05467547534883,11060.756231415491
-135.7595565217326,927.8367358326044,0.5413317793770687,-9.982927682920373,11054.61390338376
-135.2140580730966,917.8860003111902,0.550558986656728,-9.911436611890412,11048.475919560005
-134.65941095943177,908.0066403359333,0.5596118420604591,-9.840202262921038,11042.342276413592
-134.09578907494046,898.1983991844737,0.56849136264197,-9.769224636679125,11036.212970418215
-133.52336529676842,888.461020133782,0.5771985654609848,-9.698503733836391,11030.08799805186
-132.94231148499904,878.7942464601551,0.5857344675832955,-9.628039555069444,11023.967355796798
-132.35279848264722,869.1978214392107,0.5941000860808134,-9.55783210105983,11017.851040139585
-131.75499611565309,859.671488345883,0.6022964380316222,-9.487881372494101,11011.739047571029
-131.14907319287593,850.2149904544173,0.6103245405200306,-9.418187370063858,11005.631374586195
-130.53519750608794,840.8280710383649,0.6181854106366259,-9.348750094465823,10999.528017684384
-129.91353582996774,831.5104733705783,0.6258800654783292,-9.279569546401872,10993.42897336913
-129.28425392209434,822.2619407232057,0.6334095221484505,-9.21064572657911,10987.334238148174
-128.6475165229405,813.082216367686,0.6407747977567442,-9.141978635709929,10981.243808533469
-128.00348735586618,803.9710435747427,0.6479769094194663,-9.073568274512061,10975.157681041159
-127.35232912711236,794.92816561438,0.6550168742594311,-9.00541464370864,10969.075852191565
-126.694203525794,785.9533257558753,0.6618957094060699,-8.937517744028266,10962.99831850918
-126.02927122389377,777.0462672677763,0.6686144319954904,-8.86987757620507,10956.925076522657
-125.35769187625516,768.206733417893,0.6751740591705345,-8.802494140978768,10950.856122764788
-124.67962412057575,759.4344674732937,0.6815756080808407,-8.73536743909473,10944.791453772497
-123.99522557740043,750.7292127002987,0.6878200958829043,-8.668497471304047,10938.731066086837
-123.30465285011451,742.0907123644744,0.69390853974014,-8.60188423836359,10932.674956252975
-122.60806152493669,733.5187097306278,0.6998419568229441,-8.535527741036093,10926.62312082016
-121.90560617091214,725.0129480628007,0.7056213643087591,-8.469427980090193,10920.575556341748
-121.19744033990538,716.5731706242633,0.7112477793821376,-8.403584956300538,10914.532259375157
-120.48371656659319,708.1991206775085,0.7167222192348081,-8.33799867044782,10908.49322648188
-119.76458636845732,699.890541484246,0.722045701065741,-8.272669123318867,10902.458454227455
-119.04020024577729,691.6471763053956,0.7272192420812168,-8.207596315706713,10896.427939181469
-118.31070768162301,683.4687684010812,0.7322438594948925,-8.142780248410668,10890.401677917533
-117.57625714184745,675.3550610306248,0.7371205705278725,-8.078220922236392,10884.379667013278
-116.83699607507899,667.30579745254,0.7418503924087781,-8.013918337995975,10878.361903050343
-116.09307091271407,659.3207209245247,0.7464343423738176,-7.949872496508014,10872.348382614367
-115.34462706890945,651.3995747034556,0.7508734376668593,-7.886083398597691,10866.339102294973
-114.59180894057454,643.5421020453814,0.7551686955395049,-7.822551045096849,10860.334058685754
-113.83475990736366,635.748046205516,0.7593211332511624,-7.759275436844081,10854.33324838427
-113.07362233166816,628.0171504382313,0.7633317680691215,-7.696256574684798,10848.336667992027
-112.30853755860853,620.3491579970508,0.7672016172686303,-7.633494459471333,10842.344314114476
-111.53964591602642,612.7438121346429,0.7709316981329725,-7.570989092063009,10836.356183360997
-110.76708671447656,605.2008561028128,0.7745230279535446,-7.508740473326231,10830.372272344885
-109.99099824721858,597.7200331524964,0.7779766240299368,-7.446748604134581,10824.392577683342
-109.21151779020877,590.301086533753,0.7812935036700128,-7.385013485368894,10818.417095997469
-108.42878160209185,582.9437594957575,0.7844746841899921,-7.323535117917363,10812.44582391225
-107.64292492419254,575.6477952867934,0.7875211829145319,-7.262313502675617,10806.478758056546
-106.85408198050706,568.4129371542451,0.7904340171768125,-7.20134864054683,10800.515895063072
-106.06238597769457,561.2389283445901,0.7932142043186221,-7.1406405324418065,10794.557231568406
-105.26796910506854,554.1255121033923,0.7958627616904435,-7.0801891792790785,10788.602764212957
-104.47096253458804,547.0724316752932,0.7983807066515419,-7.019994581985009,10782.65248964097
-103.67149642084883,540.0794303040043,0.8007690565700547,-6.960056741493893,10776.70640450051
-102.86969990107453,533.1462512322992,0.8030288288230812,-6.900375658748053,10770.764505443447
-102.06570109510767,526.2726377020057,0.8051610407967755,-6.8409513346979525,10764.826789125445
-101.25962710540041,519.4583329539971,0.8071667098864393,-6.781783770302293,10758.893252205966
-100.45160401700551,512.7030802281846,0.8090468534966164,-6.72287296652813,10752.96389134824
-99.64175689756698,506.00662276350835,0.8108024890411895,-6.664218924350973,10747.038703219261
-98.83020979731073,499.36870379792936,0.8124346339434775,-6.605821644754906,10741.117684489785
-98.01708574903503,492.7890665684203,0.8139443056363345,-6.547681128732698,10735.200831834307
-97.20250676810102,486.2674543109577,0.815332521562251,-6.489797377285916,10729.288141931054
-96.38659385242293,479.8036102605119,0.8166002991734554,-6.432170391425041,10723.379611461974
-95.56946698245835,473.39727765103896,0.8177486559320186,-6.374800172169598,10717.47523711274
-94.75124512119832,467.0481997154714,0.818778609309959,-6.317686720548266,10711.575015572707
-93.9320462141574,460.75611968570877,0.8196911767893497,-6.260830037599007,10705.678943534936
-93.11198718936346,454.5207807926084,0.8204873758624273,-6.204230124369194,10699.787017696166
-92.29118395734754,448.34192626597616,0.8211682240317024,-6.147886981915735,10693.899234756802
-91.46975141113349,442.2192993345565,0.8217347388100722,-6.091800611305211,10688.01559142091
-90.64780342622758,436.15264322602286,0.8221879377209341,-6.035971013614001,10682.136084396208
-89.82545286060787,430.1417011669679,0.8225288382983027,-5.980398189928421,10676.26071039405
-89.00281155471362,424.18621638289346,0.8227584580869257,-5.925082141344867,10670.389466129414
-88.17999033143442,418.2859320982004,0.8228778146424055,-5.870022868969948,10664.522348320907
-87.35709899609942,412.4405915361784,0.8228879255313201,-5.815220373920635,10658.659353690737
-86.53424633646615,406.6499379189952,0.8227898083313467,-5.760674657324405,10652.800478964711
-85.71154012270937,400.91371446768653,0.8225844806313878,-5.706385720319393,10646.945720872223
-84.88908710740992,395.2316644021451,0.8222729600316988,-5.652353564054538,10641.095076146246
-84.0669930255432,389.60353094110945,0.8218562641440185,-5.598578189689741,10635.24854152332
-83.24536259446768,384.029057302154,0.8213354105916998,-5.545059598396028,10629.406113743538
-82.42429951391316,378.5079867016761,0.8207114170098463,-5.491797791355699,10623.567789550545
-81.60390646596898,373.04006235488635,0.8199853010454468,-5.438792769762503,10617.733565691517
-80.78428511507214,367.625027475796,0.8191580803575153,-5.386044534821798,10611.903438917167
-79.96553610799519,362.2626252772059,0.8182307726172328,-5.3335530877507225,10606.07740598171
-79.14775907383392,356.95259897069445,0.8172043955080902,-5.2813184297783735,10600.25546364288
-78.33105262399506,351.6946917666052,0.8160799667260351,-5.229340562145981,10594.4376086619
-77.51551435218367,346.4886468740353,0.8148585039796207,-5.1776194861070834,10588.623837803485
-76.70124083439057,341.33420750082234,0.8135410249901568,-5.126155202927721,10582.814147835827
-75.88832762887955,336.2311168535325,0.8121285474918644,-5.0749477138866155,10577.008535530584
-75.07686927617418,331.17911813744746,0.8106220892320319,-5.023997020275368,10571.206997662866
-74.26695929904493,326.17795455655136,0.8090226679711756,-4.973303123398652,10565.409531011239
-73.45869020249563,321.22736931351767,0.8073313014832015,-4.922866024574411,10559.616132357702
-72.65215347375019,316.3271056096959,0.8055490075555712,-4.872685725134065,10553.826798487682
-71.84743958223886,311.47690664509787,0.8036768039894701,-4.822762226422717,10548.041526190027
-71.04463797958448,306.6765156183843,0.8017157085999778,-4.773095529799365,10542.260312256996
-70.24383709958846,301.92567572685056,0.7996667392162448,-4.72368563663712,10536.483153484238
-69.44512435821675,297.22413016641224,0.7975309136816688,-4.674532548323426,10530.710046670794
-68.64858615358534,292.57162213159114,0.7953092498540759,-4.625636266260283,10524.940988619093
-67.85430786594587,287.96789481550036,0.7930027656059058,-4.576996791864484,10519.17597613493
-67.06237385767089,283.4126914098295,0.7906124788243981,-4.528614126567842,10513.415006027453
-66.27286747323897,278.90575510482944,0.7881394074117865,-4.48048827181744,10507.658075109175
-65.48587103921962,274.4468290892972,0.7855845692854908,-4.432619229075866,10501.905180195949
-64.70146586425807,270.0356565505599,0.7829489823783177,-4.385006999821473,10496.156318106945
-63.919732239059705,265.67198067445923,0.7802336646386623,-4.337651585548629,10490.411485664677
-63.14074943637442,261.35554464533527,0.7774396340307153,-4.290552987767982,10484.670679694958
-62.364595710980765,257.0860916460098,0.7745679085346728,-4.243711208006726,10478.933897026918
-61.59134829966979,252.86336485777016,0.7716195061469522,-4.197126247808875,10473.201134492972
-60.82108342122874,248.6871074603519,0.7685954448804083,-4.150798108735542,10467.47238892883
-60.05387627642457,244.55706263192158,0.765496742764559,-4.104726792365229,10461.747657173471
-59.28980104798707,240.47297354905933,0.7623244178458118,-4.05891230029411,10456.026936069147
-58.52893090059199,236.43458338674114,0.7590794881876958,-4.0133546341363395,10450.310222461372
-57.77133798084373,232.44163531832055,0.7557629718710981,-3.968053795524355,10444.597513198903
-57.01709341725791,228.49387251551036,0.7523758869945057,-3.923009786109184,10438.888805133747
-56.26626732024368,224.59103814836388,0.748919251674252,-3.878222607560769,10433.184095121132
-55.5189287820857,220.7328753852558,0.7453940840447674,-3.8336922615682947,10427.483380019523
-54.77514587692598,216.9191273928629,0.7418014022588367,-3.789418749840521,10421.786656690585
-54.034985660745384,213.1495373361441,0.7381422244878609,-3.745402074106125,10416.0939219992
-53.29851417134488,209.42384837832086,0.7344175689221235,-3.7016422361140533,10410.40517281344
-52.56579642832659,205.74180368085618,0.730628453771065,-3.6581392376338786,10404.72040600457
-51.83689643307446,202.1031464034341,0.7267758972635604,-3.614893080456168,10399.03961844703
-51.11187716873468,198.50761970393873,0.7228609176482039,-3.5719037663928592,10393.362807018431
-50.39080060019591,194.95496673843215,0.7188845331936002,-3.5291712972776446,10387.689968599552
-49.673727674069085,191.44493066113301,0.7148477621886608,-3.4866956749663673,10382.021100074324
-48.96071831866695,187.97725462439405,0.7107516229429073,-3.444476901337422,10376.356198329817
-48.25183144398336,184.5516817786792,0.7065971337867821,-3.402514978292173,10370.695260256241
-47.547124941672216,181.16795527254058,0.7023853130719643,-3.360809907755376,10365.038282746937
-46.84665568502605,177.82581825259481,0.6981171791716936,-3.319361691675611,10359.385262698363
-46.15047952895431,174.52501386349914,0.6937937504811015,-3.27817033202573,10353.736197010094
-45.45865130996134,171.26528524792678,0.6894160454175496,-3.237235830803314,10348.0910825848
-44.77122484612402,168.04637554654224,0.6849850824209748,-3.196558190031137,10342.449916328258
-44.08825293706899,164.86802789797548,0.6805018799542438,-3.1561374117576517,10336.812695149321
-43.40978736394956,161.72998543879652,0.6759674565035148,-3.115973498057477,10331.179415959927
-42.73587888942229,158.63199130348858,0.6713828305786074,-3.0760664510319047,10325.55007567508
-42.06657725762311,155.5737886244216,0.6667490207133814,-3.0364162728094177,10319.924671212859
-41.40193119414314,152.55512053182443,0.6620670454661239,-2.9970229655462215,10314.303199494381
-40.7419884060041,149.57573015375715,0.6573379234199473,-2.95788653142679,10308.685657443824
-40.086795581633226,146.63536061608247,0.6525626731831936,-2.919006972664422,10303.072041988402
-39.436398390837944,143.7337550424365,0.6477423133898506,-2.8803842915018185,10297.462350058358
-38.790841484779996,140.8706565541993,0.6428778626999778,-2.8420184902116756,10291.856578586965
-38.15016849594915,138.04580827046436,0.6379703398001422,-2.803909571097285,10286.254724510507
-37.51442203813653,135.2589533080082,0.6330207634038642,-2.7660575364931588,10280.656784768284
-36.88364370640744,132.50983478125815,0.6280301522520757,-2.7284623887656703,10275.062756302592
-36.25787407707374,129.7981958022609,0.6229995251135878,-2.69112413031371,10269.472636058723
-35.637152707665756,127.12377948064922,0.6179299007855726,-2.654042763569359,10263.886420984958
-35.02151813690371,124.48632892360868,0.6128222980940535,-2.617218290998585,10258.304108032555
-34.41100788466862,121.88558723584325,0.607677735894412,-2.580650715101955,10252.72569415575
-33.805658451972754,119.32129751954062,0.6024972330719038,-2.544340038415371,10247.151176311738
-33.20550532092945,116.79320287433637,0.5972818085421899,-2.5082862635108203,10241.580551460676
-32.61058295472251,114.30104639727756,0.5920324812518816,-2.4724893929971556,10236.013816565675
-32.020924797575006,111.84457118278547,0.5867502701790989,-2.4369494295208938,10230.450968592786
-31.43656327471749,109.4235203226177,0.581436194334043,-2.4016663757670336,10224.892004511006
-30.857529792355656,107.03763690582917,0.5760912727595863,-2.3666402344599073,10219.336921292259
-30.283854737637416,104.68666401873243,0.5707165245318749,-2.3318710083640455,10213.785715911394
-29.715567478619327,102.37034474485714,0.5653129687609497,-2.29735870028508,10208.238385346182
-29.152696364232423,100.08842216490845,0.5598816245913832,-2.2631033130706646,10202.694926577302
-28.595268724247376,97.84063935672462,0.5544235112029343,-2.229104849611428,10197.155336588341
-28.043310869239033,95.62673939523359,0.5489396478112196,-2.195363312841951,10191.619612365785
-27.496848090550237,93.44646535240851,0.5434310536684057,-2.1618787057417843,10186.087750899014
-26.955904660254937,91.29956029722247,0.537898748063919,-2.128651031336482,10180.559749180304
-26.42050383112064,89.1857672956018,0.5323437503251756,-2.0956802926986833,10175.03560420481
-25.890667836570056,87.10482941037867,0.5267670798183325,-2.062966492949216,10169.515312970554
-25.36641789064203,85.05648970124228,0.5211697559490605,-2.0305096352582424,10163.998872478436
-24.847774187951654,83.04049122468909,0.5155527981633387,-1.9983097228464377,10158.486279732228
-24.334755903649604,81.05657703397162,0.5099172259482725,-1.9663667589862095,10152.97753173855
-23.82738119338065,79.10449017904632,0.5042640588329359,-1.9346807470029512,10147.47262550689
-23.325667193241262,77.18397370651986,0.4985943163892381,-1.9032516902763443,10141.971558049581
-22.829630019736417,75.2947706595944,0.49290901823281635,-1.8720795922416968,10136.474326381795
-22.339284769735432,73.43662407801116,0.4872091840239558,-1.8411644563913314,10130.980927521552
-21.854645520426896,71.60927699799288,0.4814958334685376,-1.8105062862760142,10125.491358489708
-21.375725329272655,69.81247245218472,0.4757699863190153,-1.7801050855064373,10120.005616309949
-20.90253623396076,68.04595346959363,0.47003266237542224,-1.7499608577547479,10114.523698008788
-20.435089252357443,66.30946307552614,0.46428488148641006,-1.720073606756135,10109.045600615567
-19.973394382458014,64.60274429152463,0.45852766355032,-1.6904433363104636,10103.571321162442
-19.517460602336676,62.925540135301915,0.4527620285162883,-1.661070050283973,10098.100856684385
-19.067295870095226,61.27759362067405,0.44698899638538725,-1.6319537526110317,10092.63420421918
-18.62290712381058,59.65864775749135,0.4412095872118033,-1.603094447295955,10087.171360807428
-18.184300281481114,58.06844555156774,0.4354248211040538,-1.574492138414887,10081.712323492528
-17.751480240971787,56.50673000460789,0.4296357182262432,-1.5461468301177552,10076.257089320687
-17.32445087995797,54.97324411413262,0.42384329879936206,-1.5180585266302908,10070.805655340904
-16.90321505586794,53.46773087340215,0.41804858310263,-1.4902272322561263,10065.35801860499
-16.487774605824047,51.98993327133719,0.41225259147488336,-1.4626529513789714,10059.914176167544
-16.07813034658245,50.53959429243795,0.40645634431601163,-1.4353356884648723,10054.474125085962
-15.674282074471416,49.11645691670059,0.4006608620884429,-1.408275448064551,10049.037862420431
-15.276228565328056,47.72026411953159,0.3948671653186822,-1.381472234815842,10043.605385233934
-14.88396757443357,46.35075887165951,0.3890762745989039,-1.3549260534462173,10038.176690592241
-14.497495836446829,45.007684139044066,0.38328921058860127,-1.3286369087754126,10032.751775563913
-14.116809065336286,43.6907828827828,0.37750699401629534,-1.3026048057181567,10027.330637220299
-13.74190195431017,42.399798059014685,0.37173064568130715,-1.2768297492870107,10021.913272635542
-13.372768175744849,41.13447261882105,0.3659611864555947,-1.251311744595318,10016.499678886574
-13.00940038111135,39.89454950812341,0.360199637285659,-1.2260507968602812,10011.089853053112
-12.651790200899937,38.679771667578144,0.3544470191945215,-1.201046911406156,10005.68379221768
-12.299928244542665,37.489882032468,0.34870435328377775,-1.176300093667586,10000.281493465583
-11.95380410033385,36.32462353259015,0.34297266073572996,-1.151810349193074,9994.882953884922
-11.61340633534838,35.183739092140684,0.3372529628156029,-1.127577683648599,9989.488170566598
-11.278722495357757,34.06697162959548,0.3315462808738471,-1.1036021028213907,9984.09714060432
-10.94973910474381,32.97406405758716,0.32585363634853415,-1.0798836126238673,9978.709861094596
-10.626441666409953,31.904759282778127,0.32017605076784905,-1.0564222190977435,9973.326329136744
-10.308814661689913,30.858800205729278,0.31451454575268395,-1.0332179284183236,9967.946541832895
-9.996841550253825,29.835929720764483,0.3088701430193393,-1.0102707468989849,9962.570496287997
-9.690504770011552,28.835890715830374,0.30324386438233814,-0.9875806809958618,9957.198189609828
-9.389785737013165,27.85842607235142,0.2976367317573596,-0.9651477373127517,9951.829618908992
-9.094664845346417,26.903278665079966,0.29204976716429815,-0.9429719226062399,9946.464781298931
-8.8051214670311,25.970191361941055,0.2864839927304555,-0.9210532437910692,9941.10367389594
-8.521133951910155,25.05890702387176,0.28094043069387276,-0.8993917079457651,9935.746293819155
-8.242679627537376,24.16916850465477,0.2754201034068113,-0.877987322318527,9930.392638190593
-7.9697347990615635,23.300718650745974,0.26992403333938997,-0.85684009433341,9925.042704135138
-7.702274749106977,22.453300301095684,0.2644532430833888,-0.8359500315968075,9919.69648878056
-7.440273737649892,21.626656286963296,0.2590087553562282,-0.8153171419042586,9914.353989257532
-7.183705001891098,20.820529431724925,0.2535915930051358,-0.7949414332475987,9909.01520269964
-6.9325407561241565,20.034662550673776,0.24820277901150942,-0.7748229138224739,9903.680126243391
-6.686752191599173,19.2687984508128,0.24284333649549206,-0.7549615920362458,9898.348757028236
-6.446309476381931,18.522679930639278,0.23751428872076874,-0.7353574765163102,9893.02109219659
-6.211181755208086,17.79604977992088,0.23221665909960187,-0.7160105761188575,9887.697128893842
-5.981337149332247,17.08865077946277,0.22695147119811868,-0.6969208999381045,9882.376864268386
-5.7567427563716205,16.400225700865203,0.2217197487418686,-0.67808845731603,9877.06029547163
-5.53736465014399,15.730517306271226,0.21652251562166697,-0.6595132578526512,9871.747419658032
-5.323167880499706,15.079268348103774,0.21136079589974607,-0.6411953114168731,9866.438233985109
-5.114116473147384,14.446221568791703,0.20623561381623268,-0.6231346281579578,9861.132735613475
-4.910173429472964,13.83111970048401,0.20114799379597606,-0.6053312185176555,9855.83092170687
-4.7113007263517845,13.233705464751637,0.1960989604557505,-0.5877850932430451,9850.532789432189
-4.5174593159532614,12.65372157227608,0.19108953861185882,-0.57049626340014,9845.238335959517
-4.32860912553779,12.090910722524033,0.18612075328816644,-0.5534647403883146,9839.947558462152
-4.144709057245393,11.545015603407217,0.18119362972459752,-0.5366905359556133,9834.660454116665
-3.9657169878756577,11.015778890926477,0.17630919338612766,-0.5201736622150138,9829.377020102935
-3.7915897686584477,10.50294324879914,0.1714684699723106,-0.5039141316617186,9824.097253604174
-3.622283225014824,10.006251328068624,0.16667248542738106,-0.48791195719155706,9818.821151807004
-3.45775215630759,9.525445766695073,0.16192226595097794,-0.4721671521205887,9813.54871190149
-3.2979503355808224,9.06026918912586,0.15721883800953818,-0.45667973020600855,9808.279931081208
-3.142830509287679,8.61046420584449,0.15256322834841574,-0.441449705668463,9803.014806543291
-2.9923443970057444,8.175773412896582,0.14795646400478502,-0.426477093215899,9797.753335488509
-2.846442691139089,7.755939391391222,0.14339957232139608,-0.41176190806907864,9792.495515121325
-2.705075056606172,7.350704706975994,0.13889358096125332,-0.3973041659889089,9787.241342649979
-2.5681901305126122,6.95981190928383,0.13443951792329958,-0.38310388330575057,9781.990815286568
-2.4357355218077963,6.583003531349576,0.13003841155919416,-0.3691610769508886,9776.743930247138
-2.3076578109241743,6.22002208899404,0.1256912905912851,-0.35547576449036705,9771.500684751772
-2.183902549398014,5.870610080173083,0.12139918413188511,-0.342047964161415,9766.261076024699
-2.0644142594702384,5.534509984288985,0.11716312170397555,-0.32887769491171803,9761.025101294403
-1.9491364336658723,5.211464261461195,0.11298413326347512,-0.31596497644181715,9755.792757793748
-1.838011534350461,4.901215351753138,0.10886324922322758,-0.3033098292509523,9750.564042760107
-1.7309809932616618,4.603505674351509,0.10480150047888147,-0.2909122746867115,9745.338953435514
-1.6279852110140354,4.318077626694048,0.10079991843685582,-0.2787723349988854,9740.11748706681
-1.5289635565748534,4.044673583541415,0.09685953504461098,-0.26689003339798445,9734.899640905818
-1.433854366708508,3.7830358959882555,0.09298138282347228,-0.25526539411893473,9729.685412209537
-1.3425949453868478,3.53290689040803,0.08916649490428658,-0.24389844249053882,9724.474798240344
-1.2551215631624675,3.2940288673255456,0.08541590506623092,-0.232789205011369,9719.26779626621
-1.1713694565016368,3.0661441002104226,0.08173064777913629,-0.22193770943285762,9714.06440356096
-1.0912728270731762,2.8489948341839213,0.07811175824974137,-0.2113439848504566,9708.864617404544
-1.0147648409891374,2.642323284630605,0.07456027247235325,-0.20100806180387465,9703.668435083324
-0.9417776279926399,2.445871635705272,0.07107722728446204,-0.1909299723875482,9698.47585389042
-0.8722422805876384,2.2593820387243184,0.06766366042794231,-0.1811097503726917,9693.286871126067
-0.8060888531047083,2.0825966104292846,0.06432061061657435,-0.1715474313424847,9688.10148409803
-0.7432463606961576,1.9152574311086357,0.06104911761073782,-0.16224305284221457,9682.919690122055
-0.6836427782528588,1.7571065425619132,0.05785022230027388,-0.15319665454650594,9677.741486522376
-0.6272050392341222,1.607885945888058,0.054724966796683955,-0.14440827844613974,9672.56687063228
-0.5738590344006714,1.4673375990770325,0.051674394536042584,-0.13587796905742316,9667.39583979474
-0.5235296104392979,1.3352034143806633,0.04869955039425419,-0.1276057736576216,9662.22839136315
-0.47614056846600555,1.2112252554348122,0.04580148081659446,-0.11959174255064652,9657.064522702109
-0.4316146623923501,1.0951449341004367,0.042981233963858216,-0.11183592936802643,9651.904231188357
-0.38987359713715275,0.9867042069856218,0.040239859877908186,-0.10433839141122882,9646.74751421182
-0.35083802666272096,0.8856447716040358,0.03757841067000805,-0.09709919004270105,9641.594369176808
-0.3144275518110002,0.7917082621171916,0.03499794073606419,-0.09011839113462909,9636.44479350339
-0.28056071791056175,0.7046362445980057,0.032499507003837594,-0.0833960655864926,9631.298784628974
-0.2491550121197489,0.6241702117409234,0.03008416921838567,-0.07693228992515044,9626.156340010171
-0.22012686046438423,0.5500515769286799,0.027752990273537545,-0.07072714700462186,9621.017457124924
-0.1933916245197785,0.48202166754667786,0.025507036599216663,-0.06478072682720869,9615.882133475054
-0.16886359767583659,0.41982171741180757,0.023347378617069352,-0.05909312751351072,9610.750366589236
-0.14645600091009847,0.3631928581516175,0.021275091280378796,-0.05366445645676053,9605.622154026563
-0.12608097797555817,0.3118761093298054,0.019291254718989514,-0.04849483170755509,9600.497493380824
-0.10764958988662886,0.26561236706174346,0.01739695501645338,-0.04358438364963232,9595.376382285667
-0.09107180855561178,0.22414239079454504,0.015593285155606047,-0.03893325704762082,9590.258818420934
-0.07625650939047376,0.1872067878331937,0.013881346181476887,-0.03454161357634334,9585.144799520478
-0.06311146260818513,0.15454599506736838,0.01226224864867479,-0.030409634982539444,9580.034323381939
-0.05154332293955546,0.1259002571774061,0.010737114447146192,-0.026537527090547824,9574.927387879135
-0.04145761729091838,0.10100960034838041,0.009307079140357529,-0.022925524954774894,9569.823990978035
-0.032758729768392045,0.07961380016020632,0.00797329501181993,-0.019573899602734462,9564.72413075763
-0.025349883234192006,0.06145234178583697,0.006736935114058957,-0.016482967036662792,9559.627805437833
-0.019133116204613266,0.0462643698111689,0.00559919877538428,-0.0136531005308024,9554.53501341761
-0.014009253332517254,0.033788623697663875,0.00456131929540892,-0.011084747893724335,9549.445753328533
-0.009877866788635508,0.023763352785208088,0.003624575053980601,-0.008778456500371214,9544.360024112446
-0.006637224261477387,0.0159262010759361,0.0027903061940618766,-0.006734911055668193,9539.277825138719
-0.004184216395357109,0.010014045369615044,0.0020599409403532698,-0.004954993444315205,9534.199156390117
-0.0024142508172497637,0.005762757246551288,0.001435039829731399,-0.0034398837818144807,9529.12401877679
-0.0012210877427821416,0.002906831265156154,0.0009173765947164917,-0.0021912460794357726,9524.052414713375
-0.0004965625674669754,0.0011787531033702774,0.0005091047951126226,-0.0012116125910166986,9518.984349314167
-0.00013005455362676547,0.0003077805317621344,0.00021316967557292337,-0.0005053385440973124,9513.919833363203
-7.229618489294764e-06,1.703694968380112e-05,3.4655396874210415e-05,-8.174078765195264e-05,9508.858893081699
