0,1,2,3,4
-377.9369973565745,759.4132914023393,-1.1407059302595803,-5.017399135476089,9508.215225637576
-378.2780973310416,757.9087346062806,-1.1295937501120372,-5.010770662832352,9506.67692199534
-378.50364626149985,756.9068013254825,-1.122200289480074,-5.00635411406592,9505.651533107677
-378.8391989406408,755.4055573059482,-1.1111320690903015,-4.9997329404113104,9504.113670046998
-380.2550225438006,748.923098027215,-1.0634738575281633,-4.971091794268715,9497.452649961428
-381.3021262088082,743.9618993087428,-1.027149004583413,-4.949116102393712,9492.332162480978
-381.50719436074985,742.9722955775526,-1.0199189296351745,-4.944726803223886,9491.308416868354
-384.0423897320311,730.1871817626449,-0.9269821589111383,-4.887843036794079,9478.010388544722
-385.5703719165696,721.9074807566316,-0.8672692465415817,-4.850827657841542,9469.326221593417
-385.9151887355472,719.96845329634,-0.8533395878699053,-4.842138594217425,9467.28411617821
-386.2544405564703,718.0329002936512,-0.8394556861988675,-4.833457316240151,9465.24247830361
-387.31879664279376,711.7663108689804,-0.7946482940843858,-4.805296932475386,9458.610382638562
-388.0216675382499,707.4493255399897,-0.7639094676245616,-4.785849455942635,9454.021821645316
-388.40022387139913,705.0585587231195,-0.7469316305492797,-4.775062333458229,9451.47364213875
-389.06029264366884,700.76876000839,-0.716549793337734,-4.755676169071037,9446.888755959717
-389.8300549515325,695.5493419122563,-0.6797268465749413,-4.732035494696074,9441.288211730287
-390.62380669195113,689.8850537483532,-0.6399444103930099,-4.706312819659532,9435.182545735004
-391.187911065535,685.6570735391016,-0.6103723744123253,-4.687066797649219,9430.606046147437
-391.2489483029762,685.1883668593366,-0.6071005685737838,-4.684930783791035,9430.097691619472
-391.78359379533623,680.9796129645345,-0.577779833811989,-4.665728556368423,9425.523809147693
-392.6692700158881,673.5399937978245,-0.5262103243023668,-4.631688584598554,9417.398273731611
-392.8778355388743,671.6885921865846,-0.5134288347469439,-4.62319805596094,9415.368051365222
-393.3769494577729,667.0749346617033,-0.481668512072498,-4.602005796936173,9410.294526692423
-394.066388375787,660.1941275959426,-0.4345443775803832,-4.570308647516974,9402.689676997297
-394.15298528703516,659.2802767914815,-0.42830783272500983,-4.56609063328233,9401.676189724649
-394.44627061045054,656.0884390271774,-0.40656617330500905,-4.551342911660553,9398.129896702241
-394.6464614170507,653.8148719556731,-0.39111842662701957,-4.540823423080343,9395.597698969776
-394.8765158858652,651.0935305854338,-0.3726711571103748,-4.528216094916133,9392.560016891719
-395.50065113886444,642.9748245359979,-0.3179166666446748,-4.490499218306028,9383.453218854269
-395.5639328563123,642.0769337682597,-0.31188705410764306,-4.486318186458677,9382.44193060846
-395.7759406780838,638.9408978852123,-0.29086854205767937,-4.471699903255067,9378.903331872029
-396.07948538265686,634.0334950510235,-0.2581063936717675,-4.448776489936686,9373.345535836044
-396.25394856559365,630.923719961608,-0.2374271365929764,-4.434219519853851,9369.810574973491
-396.5986605050023,623.8538729279661,-0.1906530248068585,-4.401035982151483,9361.735971413038
-396.72603551455705,620.7774926905877,-0.17040418370970542,-4.386557356787876,9358.20565261974
-396.8392754469297,617.7112403377395,-0.1502856536657461,-4.372102575508746,9354.676745224922
-397.0007777137433,612.478322488771,-0.11609899672646497,-4.347378424504694,9348.630471467639
-397.0761096917487,609.4394759725986,-0.09633255645452826,-4.332988362977047,9345.105391714009
-397.0950948801366,608.5730836776647,-0.09070873263699078,-4.328881296363896,9344.098484889177
-397.1854706797039,603.3919639188135,-0.05718672672959153,-4.304279772401447,9338.059458466783
-397.2017940295005,602.1012940276295,-0.048865285957995955,-4.298140340270448,9336.550348367178
-397.2112902293228,601.2418705099899,-0.043330756967461526,-4.294049818597921,9335.544418581654
-397.2331489084153,598.6685064419655,-0.026789959281947946,-4.281789932376253,9332.527318406394
-397.24510662551614,596.1024939261239,-0.01034318892563586,-4.269547564357733,9329.511251684657
-397.2431870545802,591.8421146341555,0.016859692238819737,-4.24918254703302,9324.486769267429
-397.2415010853563,591.4171963794521,0.019565681717184934,-4.247148721696661,9323.984478779079
-397.2290174456687,589.2956548707045,0.03305670739505132,-4.2369868942814435,9321.473456422547
-397.1779004286354,584.646131238757,0.06250908799559174,-4.214673696359751,9315.951729462891
-397.16513241265164,583.8033990547679,0.06783047551036522,-4.210623077322596,9314.948151560742
-397.14398648050275,582.5408194567863,0.07579321477455699,-4.204550798407293,9313.44299950947
-397.12045404593766,581.2800611045225,0.08373276600082077,-4.198482899061853,9311.938105175308
-396.9549291006696,574.5867211338692,0.12568645805113282,-4.166194735351214,9303.916352516391
-396.94236045486446,574.1701016603341,0.12828677491694213,-4.164180861386448,9303.415236150704
-396.91644332397505,573.3374668267913,0.13347973616398476,-4.160154573316991,9302.413089210253
-396.88948811211765,572.5056371535384,0.1386624736459709,-4.1561302317280076,9301.411056645178
-396.77132732024,569.1863622775016,0.15929133506854878,-4.140052330185941,9297.404069838223
-396.67190690202335,566.7053412279988,0.1746559970083645,-4.128014342096736,9294.400029938686
-396.1828138021636,556.8533360524249,0.23520188861767757,-4.080037573435896,9282.394149273672
-395.11603423589685,541.4888870906958,0.3281043661040918,-4.00464759791848,9263.41842328098
-394.98335578938907,539.8882125314132,0.3376740953186926,-3.9967526874358206,9261.423369855489
-394.5988308785266,535.5026253567427,0.363786471056879,-3.975081830172398,9255.93931893854
-394.02849366205874,529.5606356309123,0.39891299484394055,-3.945625553171058,9248.466609171159
-393.3189278018317,522.8796931794624,0.43805539157402656,-3.9123741349690366,9240.00526054371
-392.2541349235225,513.9305216163973,0.4898914763844774,-3.867610770791649,9228.570598017095
-392.15593416374236,513.1571935016074,0.4943383494021991,-3.863730470052055,9227.576987828483
-391.59999283386713,508.91774876751396,0.5186235987338352,-3.842423609969097,9222.114155927951
-390.6331088822772,502.03093779337127,0.5577357356707212,-3.8076848493005504,9213.182360310206
-390.2952469907128,499.74921387276817,0.5706008323258467,-3.7961402998081653,9210.207130489925
-389.89134948999475,497.0959509752772,0.5855016771895231,-3.7826938004514097,9206.737314422815
-389.59648185014896,495.2065225703736,0.5960738102840486,-3.7731037569997117,9204.25972155557
-389.53687446912056,494.82921219467363,0.5981811162693831,-3.7711872082047844,9203.764287676437
-389.052449027103,491.81762467702646,0.6149542731599227,-3.7558723366008597,9199.8018326684
-388.74288825581607,489.9416001911986,0.6253606387890271,-3.746316357401104,9197.326215256451
-387.25249857070907,481.3733027057754,0.6724720430006524,-3.702515548956312,9185.947453157598
-386.9822985764645,479.89343541756165,0.6805387701448323,-3.6949242952795345,9183.970059358639
-382.6306067861411,458.4163077903666,0.7952168692813895,-3.583857715940064,9154.855763927018
-381.00481141793654,451.2840267020714,0.8322807543181242,-3.5465924716323878,9145.008687419648
-378.95730256401106,442.823391283299,0.8755645630527173,-3.502131124247248,9133.20698451517
-375.03480322710504,427.9303634079231,0.9498992985177946,-3.423172217545568,9112.10253933848
-373.78689234452617,423.4944648775275,0.9715691346208996,-3.399478058410653,9105.732284812935
-372.6101569548051,419.42708736057637,0.9912441354218272,-3.377679523663921,9099.856230269168
-371.7122039475265,416.39369987436646,1.005794791832842,-3.3613766106389695,9095.451821113451
-371.51088439958147,415.72160545239353,1.0090044180576643,-3.3577590941884,9094.47336971524
-371.0047827875396,414.0445334469078,1.0169906227125436,-3.348723819380755,9092.0277281779
-369.1500369444137,408.04441646540937,1.0452947271937088,-3.316297566080261,9083.229175610148
-369.04550747169435,407.71278670880133,1.046846769036392,-3.314500730719043,9082.740631208386
-368.94082279479073,407.38133663572944,1.0483966688409536,-3.3127043820062445,9082.252114592131
-367.8854868743104,404.07670779322825,1.0637780598909934,-3.294767660557079,9077.368476244192
-366.1652443494661,398.8265442308696,1.0879452625249877,-3.2661701293036134,9069.560429503366
-365.83841325714894,397.847228106167,1.0924161671856514,-3.2608219617199774,9068.097211487537
-365.18073867345714,395.8934065796738,1.1013009217975456,-3.250138766120319,9065.171524189705
-364.2955841912103,393.298273563632,1.1130292214323747,-3.2359217577803947,9061.272160164224
-363.62558599749417,391.3593819398269,1.1217371773137712,-3.2252794408906023,9058.348800932034
-362.8373449290597,389.1054058619407,1.1318011315284866,-3.2128855471880913,9054.93947537138
-362.2700171060996,387.5007312113276,1.1389269846725731,-3.2040473655471655,9052.505073420296
-361.8135957969446,386.22017177626935,1.1445901453397767,-3.1969855799865976,9050.55805004657
-361.6991367824106,385.9004732182707,1.1460007319079306,-3.1952213502293176,9050.071363381203
-360.08199391336666,381.443195676006,1.1655310126975549,-3.170573232256922,9043.260654381222
-359.4978509813054,379.8596655031731,1.1724078203003407,-3.1617934490513186,9040.829571612992
-358.4377722231418,377.020363499164,1.18465625504708,-3.1460204985341274,9036.455363457842
-356.16402762639524,371.0728043919705,1.2099686652584154,-3.1128514978411914,9027.228269077255
-354.5808943056911,367.03966231484077,1.2268638575797257,-3.0902581430069267,9020.9207325283
-352.9760026522854,363.03584225191133,1.2434170553515675,-3.067747033343081,9014.617854147114
-351.8524110013538,360.28108741592564,1.2546776983281147,-3.052210598172662,9010.257049704871
-351.60135134623863,359.6708176800189,1.2571580051258384,-3.048763410276282,9009.28828487014
-350.59217211453364,357.23662824558727,1.2669992564761163,-3.034994125083512,9005.414326252905
-348.5504306409508,352.40123804060255,1.2862994265362258,-3.0075489935129194,8997.671689604389
-348.4218006982972,352.10048314125123,1.287488827020474,-3.005837809409505,8997.188008467385
-348.29305181559516,351.7998993603103,1.2886762495523074,-3.0041271119677084,8996.704354808671
-344.7725931737556,343.74864220767085,1.3199923986579358,-2.9581222394197466,8983.656086516481
-341.7083051528685,336.98781076212794,1.3455460915044426,-2.9192127351940527,8972.556668613874
-341.1694348180165,335.82113699994034,1.3498856513789326,-2.9124721448137416,8970.627814742567
-337.62512911724923,328.3033106453495,1.377344054440633,-2.868848107322142,8958.100939324657
-336.2431714900741,325.44197744713983,1.387561645838825,-2.8521572315515042,8953.287833017632
-335.5483812272057,324.01756475559404,1.392599391695643,-2.843830043747564,8950.882304551065
-331.7537473396769,316.3974868986165,1.4189903641096002,-2.799073471047695,8937.904244914987
-331.043302775018,314.99960051386864,1.423727972422292,-2.790824150527057,8935.5030829479
-330.47324716376653,313.8842597014419,1.4274845984857814,-2.7842334542074623,8933.582644049251
-330.33049870391795,313.6058363560212,1.4284191154677928,-2.7825869968083983,8933.102602459747
-327.16671681630703,307.5220919391851,1.448511091283927,-2.746488062323595,8922.548578905667
-326.4415709906491,306.1504826852587,1.4529533358369675,-2.738316609519902,8920.151774739728
-324.6922396255499,302.8752687285243,1.4634284096943826,-2.718754763643211,8914.402219240481
-317.4235039164218,289.7438078078586,1.503502432516283,-2.639604565004056,8890.965463962659
-316.2185470142602,287.63661023142527,1.5096382320681196,-2.626793046399576,8887.145239457886
-311.3509283685518,279.30995387706133,1.5330569637946396,-2.575858448227314,8871.881669611275
-311.1976226721724,279.0523680322386,1.5337600192717036,-2.574274772301888,8871.405129417857
-310.2763181419689,277.51017697935157,1.5379419777375796,-2.564782937114729,8868.546455900783
-309.96866065248327,276.99737841884223,1.5393221293583583,-2.5616228855270857,8867.593780933455
-309.8147284395474,276.7412161302895,1.540009615389489,-2.560043589760194,8867.117483980719
-306.2556611326682,270.89297355165303,1.5553475051171803,-2.523854112298553,8856.170107768125
-304.8535358583373,268.6271441775192,1.561103309919752,-2.5097630952709324,8851.890238106145
-303.91593069363176,267.1236301996627,1.5648641764494455,-2.5003909848628663,8849.038205168263
-302.97608422738915,265.62573510785734,1.5685642086194251,-2.4910363952335466,8846.187142614184
-301.8768125490887,263.8852784569904,1.5728042936488797,-2.480144851677593,8842.86212894639
-301.40479172624663,263.14170114922905,1.5745962884771518,-2.475484347637575,8841.437527124739
-299.5113926903118,260.18135590946434,1.5816137763937221,-2.4568861335872354,8835.741542959258
-298.8784034722846,259.1995292739621,1.5838996199597009,-2.450702303006706,8833.84374278904
-297.13302103722873,256.5122447852859,1.5900489188877802,-2.4337369209659525,8828.627011419743
-295.221374436062,253.60190972910368,1.5965296227415642,-2.415296395026114,8822.939741636854
-291.3754227577519,247.84742577102767,1.6087847848427828,-2.3786255949503508,8811.576804469914
-285.2289253998149,238.91522513448567,1.6262900599229233,-2.321136823233025,8793.617077436897
-285.0662963938226,238.68311145216236,1.6267196762970395,-2.319633451441033,8793.14497529495
-282.45849672044994,234.98970529574328,1.633379318130812,-2.295645694024716,8785.59497931838
-280.8233231613737,232.7007817017559,1.6373379160523072,-2.280716616812817,8780.879707698954
-280.49581684928364,232.24478740147921,1.6381109390113884,-2.2777366417979943,8779.936974041004
-279.02014698600743,230.20018166238734,1.6415127418661757,-2.264350846030951,8775.695994760936
-277.0479220476484,227.49275012867656,1.645853887740649,-2.2465644430233636,8770.04471969453
-275.73026256589173,225.69963715138687,1.6486251561348704,-2.234745777405366,8766.279337578359
-275.2355733129835,225.0296559124028,1.6496391662964358,-2.2303218084417935,8764.867759338787
-271.76449901199595,220.37686272377044,1.6563546348402733,-2.199476675805477,8754.993428110822
-270.93602002866044,219.2785873612146,1.657855454693436,-2.1921642326142683,8752.644128261705
-270.7702344831911,219.05937093795316,1.6581511160937572,-2.1907032041023697,8752.17434815858
-268.9446750426031,216.65762236265195,1.6613046837239194,-2.174664013291482,8747.008523484541
-267.78118371551267,215.1384117446537,1.6632176505205944,-2.164487918237867,8743.722856484204
-265.9501983024229,212.7654517994747,1.6660771567077408,-2.148545096127528,8738.562297606219
-264.44983721965883,210.83696426247204,1.6682842494232206,-2.1355447730375494,8734.34241368791
-263.61545865292027,209.77063343601878,1.6694591549971884,-2.128339406277454,8731.998963299915
-260.43968385498636,205.75135878738737,1.6735922320252794,-2.101069983442214,8723.09990323624
-260.2723246317838,205.54125178904314,1.67379529782238,-2.0996396178134153,8722.631796932184
-259.60268611263956,204.70225367457903,1.674593171044317,-2.0939230224592174,8720.759636865187
-257.25652535668087,201.78373790827672,1.677205157945811,-2.073976265038386,8714.210416225193
-256.417748332838,200.74817040704502,1.6780702782395678,-2.066875542192527,8711.872667241545
-256.0821174007012,200.33493716704788,1.6784063904709123,-2.064038660083587,8710.937753015867
-254.9068894244663,198.89308559452283,1.6795382088842983,-2.054124904351464,8707.666387144667
-250.36706977833026,193.39644805538202,1.6832594183221017,-2.016109536908583,8695.060404182057
-248.17794914776422,190.78642080436254,1.684689904633371,-1.9979323892532395,8688.997728424183
-247.1669873445518,189.58975264995226,1.6852717564742894,-1.9895706797591322,8686.201075447249
-246.8299237747855,189.19197770547163,1.6854547596500702,-1.9867873370599993,8685.269068935911
-245.98710830574242,188.19997449147795,1.6858883907932258,-1.9798374980062954,8682.939514421825
-243.2887711690524,185.04886932959516,1.6870479944324555,-1.9576797830521921,8675.48937085639
-242.61391591100534,184.2666256536853,1.6872839166914262,-1.9521598234055868,8673.62788940436
-241.0951713956484,182.514641307229,1.687736325403637,-1.939768387816056,8669.44109735306
-238.56316975212442,179.61939770087696,1.6882506256253664,-1.9192036064957152,8662.467850127412
-238.05668758783898,179.04404669772802,1.6883177551584179,-1.9151037919607619,8661.073911224537
-232.99140725770334,173.35794267355487,1.6883413777549552,-1.8743465792923104,8647.147536218261
-230.62795201302202,170.74613411269337,1.6879539056887722,-1.8554764609860621,8640.656651173873
-225.56622680541471,165.23798046958186,1.6862848725114392,-1.8153617401230928,8626.76492164169
-223.03764481138052,162.52887664807338,1.6850276476240744,-1.7954686545493979,8619.82789801744
-222.5321647564816,161.99063269656415,1.6847427889094573,-1.7915031794796519,8618.44119990259
-219.16466986381695,158.4326670279846,1.6825618125731647,-1.7651786301532522,8609.202560487049
-217.4826708517342,156.67338258176534,1.6812890036709076,-1.752089367322115,8604.587160804238
-216.97832444473536,156.14814759764644,1.6808836593743428,-1.748172080039727,8603.203050165637
-211.60690905310446,150.6184730451166,1.6758929033716605,-1.7066602618349407,8588.45381526012
-211.4393197627673,150.4478070189331,1.6757174717907708,-1.7053710489026712,8587.993331888492
-208.5930810724466,147.56616981264975,1.672556969207696,-1.6835289022648143,8580.169099886012
-207.58984370348392,146.5579721748362,1.6713616633515234,-1.675853495368783,8577.40940267461
-204.2511122716342,143.23048277983438,1.6670799615080492,-1.6503953623147496,8568.217175334663
-203.41779942409767,142.40655240761814,1.6659386603437145,-1.644061251402635,8565.920743301713
-202.9180874297739,141.9137135920932,1.6652403759818355,-1.6402666259628786,8564.543195869484
-201.58655941790127,140.60503649002578,1.6633289898129,-1.6301690422182602,8560.870878905998
-199.92434153623262,138.98053164063512,1.6608395150271702,-1.617590871004412,8556.28281938141
-198.2646629355671,137.3685830581756,1.6582395307722946,-1.605061376001054,8551.697354717233
-198.09883898248987,137.2080769205755,1.6579734902390209,-1.603811103697942,8551.23895090835
-195.11866284805643,134.3402989326949,1.6529984479556672,-1.5813894389817398,8542.992115136278
-194.95336300326088,134.18215998879674,1.6527117650915022,-1.580148415214689,8542.534203761186
-194.45763590934348,133.7084875766558,1.6518452575687552,-1.5764282645134151,8541.160625042137
-194.12729595640056,133.39332583142314,1.6512622127733168,-1.5739505978806319,8540.245035385806
-193.13698046766388,132.45081165390795,1.649487369530657,-1.5665292804022348,8537.498887831134
-190.33699803379488,129.80447725973667,1.6442507466936391,-1.5455973775056717,8529.723195843273
-190.0081796384893,129.49548047498314,1.6436146159724796,-1.5431440493247894,8528.808900013835
-186.72714259927994,126.4324296290803,1.6370237325925077,-1.5187178573602163,8519.671627929525
-179.88212507594073,120.15797049855435,1.621850115215427,-1.4680566357341525,8500.516965762028
-177.7767345180266,118.25880982995754,1.6167959103352771,-1.4525498050224284,8494.597356341299
-176.3230507988905,116.95579284881704,1.613199785502826,-1.441862498328613,8490.501713691467
-176.1617308203402,116.81160659898418,1.612795349822587,-1.4406774537270322,8490.046770938648
-175.51685631118306,116.23604615746964,1.6111679181288339,-1.4359421431682755,8488.227257161307
-172.14212627732616,113.24533773847337,1.6023716885984904,-1.4112095441094743,8478.681558737731
-170.06241897377086,111.41989603651363,1.5967166757921363,-1.3960064677635473,8472.777994511682
-165.76705437304082,107.69146488862151,1.584469435710167,-1.3646937151970033,8460.530601967232
-164.18469481178548,106.3319534559398,1.5797642428710787,-1.3531864564310492,8455.999272995312
-163.71090827398766,105.92634188487901,1.578335095316872,-1.3497437713408698,8454.640373776092
-163.55307476445597,105.79136750774492,1.5778569174345718,-1.348597183239581,8454.187458583418
-162.13473571307412,104.58175191841411,1.5735131027308753,-1.3382997962596008,8450.11237386173
-160.56342516957906,103.24858402106314,1.568602337121351,-1.326904501138204,8445.586933012179
-160.24975429447048,102.98331680604625,1.567609613340244,-1.3246312837247183,8444.682151796342
-158.37192664475174,101.40124535405364,1.5615799030175337,-1.3110328706394268,8439.255612159588
-155.41369712803152,98.9295593589221,1.5517786607320634,-1.2896454137910731,8430.671115742167
-154.79330063448387,98.41437347121929,1.549676036615268,-1.2851651843926113,8428.86502785628
-152.93719115834523,96.87954888633428,1.543287390782292,-1.2717712298204933,8423.44921367057
-151.5501756401412,95.73895748531179,1.5384171297826643,-1.2617717674478166,8419.389763039193
-150.16757011404155,94.6073498277264,1.5334801017338906,-1.2518117368462247,8415.332376904718
-149.70769196018117,94.23213752879141,1.5318197061611802,-1.2485004892851979,8413.980373446697
-147.41582769902695,92.37094378814751,1.5234084653031283,-1.2320099715067685,8407.223793724139
-146.9589753923395,92.00166939001039,1.5217045408840808,-1.2287250119925064,8405.87316500812
-145.8949810883465,91.14385760477857,1.5177008905497356,-1.2210771450874753,8402.722588416254
-145.5914984218921,90.89975123627512,1.516549868610916,-1.2188964216259734,8401.822652584628
-143.3227645777721,89.08282558428432,1.507817263049004,-1.2026030652502093,8395.076375188151
-143.02125996513473,88.84241320415295,1.5066396906355046,-1.2004388936992307,8394.177303552067
-141.96785376118342,88.00437512131947,1.5024939171753668,-1.1928796281981646,8391.031352948532
-141.66741451003,87.7659069904575,1.5013025069759485,-1.1907242194693497,8390.13273847586
-141.3672136937365,87.52786984397639,1.5001080422416257,-1.1885707580387106,8389.234225562002
