0,1,2,3,4
-5.375262373264017,7.687369355155734,0.48735388452043765,-0.7400917675183699,10264.233263359789
-4.90018211617965,6.9684706698787275,0.4601733629562538,-0.6932746136556769,10258.616442246832
-4.452047734844568,6.295705293757457,0.4335186681758639,-0.6479771753814311,10253.007830111987
-4.030322619222934,5.667553359013165,0.4074137679113659,-0.60419979515387,10247.407418755383
-3.634446179030013,5.082494644607206,0.38188265819595085,-0.5619428399004026,10241.81519999684
-3.263833814186106,4.539008550576471,0.3569493662000382,-0.521206703744637,10236.231165681207
-2.917876882253915,4.0355740694582325,0.33263795348154784,-0.48199181115518513,10230.655307685136
-2.595942662410447,3.5706697543459818,0.30897251973079165,-0.44429862060121555,10225.08761792545
-2.2973743154155484,3.1427736830235906,0.2859772071102814,-0.4081276288211816,10219.528088369521
-2.0214908389278294,2.750363417506773,0.26367620531555425,-0.3734793758391906,10213.976711048103
-1.7675870173781518,2.391915958170521,0.24209375751708434,-0.3403544509005578,10208.433478071118
-1.5349333654314952,2.065907691448544,0.22125416738860135,-0.3087534995476904,10202.898381647221
-1.322776063836772,1.7708143298410572,0.20118180748819117,-0.27867723212465784,10197.371414107985
-1.130336886162394,1.505110842639836,0.18190112934209773,-0.250126434091171,10191.852567938027
-0.9568131145164561,1.2672713753443274,0.1634366756972369,-0.22310197865559073,10186.341835812726
-0.8013774418153464,1.0557691551560688,0.14581309557251515,-0.1976048424195758,10180.83921064578
-0.6631778574354283,0.8690763791351839,0.12905516297538383,-0.17363612499169118,10175.344685649816
-0.5413375120709266,0.7056640804823155,0.1131878004977093,-0.15119707391840237,10169.858254414417
-0.4349545561895886,0.5640019668154079,0.09823610952868642,-0.1302891168725913,10164.379911007985
-0.3431019444053864,0.4425582219911902,0.084225409632705,-0.1109139039592961,10158.909650112833
-0.26482719500927693,0.33979925955742313,0.07118129093257647,-0.09307336447195082,10153.447467207803
-0.19915208918872898,0.2541894105933169,0.059129685474709086,-0.07676978487887925,10147.99335882069
-0.14507228700503982,0.1841905202087862,0.04809696723230254,-0.062005919052949554,10142.547322886805
-0.10155682488365715,0.12826141289141874,0.03811009705839151,-0.04878514944985383,10137.109359275324
-0.06754743802746334,0.08485716234552466,0.029196841672248272,-0.03711173277043359,10131.679470594
-0.041957611861771486,0.05242805602340209,0.02138612211983992,-0.026991194392088254,10126.257663484335
-0.023671188545225024,0.029418053757671214,0.014708606798126574,-0.018431005779406883,10120.843950850192
-0.011540183315488483,0.01426233958426433,0.009197816541303193,-0.01144185863336946,10115.438356055743
-0.004381035097421518,0.0053830594729443945,0.004892469957527333,-0.006040395068649105,10110.040921931151
-0.0009671960272850115,0.0011807748856412544,0.0018425817684878188,-0.002256377949831221,10104.651734446497
-1.0644398551131634e-05,1.2822674027080454e-05,0.00012822637365807684,-0.00015489516344264543,10099.270996034797
